time,open,high,low,close,volume
570,80.37,80.39,79.504,79.6,96932
585,79.58,79.8818,79.37,79.7267,33215
600,79.73,79.974,78.76,78.8,57424
615,78.82,79.589,78.82,79.49,43037
630,79.45,79.5,79.09,79.09,65320
645,79.09,79.13,78.0,78.27,101995
660,78.26,78.36,77.96,78.15,46006
675,78.17,78.3,77.86,77.86,66018
690,77.82,78.035,77.28,77.585,119581
705,77.58,78.08,76.86,77.16,102718
720,77.11,77.22,76.94,77.0025,60898
735,77.0001,77.79,77.0,77.46,39091
750,77.46,77.83,77.32,77.5,25892
765,77.47,77.71,77.0,77.39,25442
780,77.42,77.74,77.07,77.34,54530
795,77.41,77.78,77.17,77.76,48325
810,77.76,77.76,77.43,77.643,41621
825,77.81,78.38,77.729,78.34,35079
840,78.37,78.92,78.2901,78.675,51502
855,78.69,78.72,78.5,78.57,35112
870,78.63,78.7,78.5,78.53,18089
885,78.51,78.7,78.5,78.7,25796
900,78.7,78.77,78.5,78.54,40100
915,78.53,78.81,78.53,78.64,28837
930,78.64,78.92,78.555,78.79,50970
945,78.78,78.86,78.59,78.73,82440
