time,open,high,low,close,volume
570,109.36,110.28,109.25,109.94,126737
585,109.99,110.94,109.88,110.8883,109219
600,110.9469,111.45,110.79,110.965,92761
615,110.89,110.905,110.22,110.29,70089
630,110.3215,110.95,110.3215,110.9,28015
645,110.95,111.43,110.9166,111.12,60177
660,111.15,111.15,110.38,110.42,68876
675,110.4199,110.73,110.36,110.64,28515
690,110.6299,110.63,110.001,110.34,55421
705,110.32,110.67,110.3,110.644,26066
720,110.65,110.66,110.23,110.26,22765
735,110.3,110.4185,110.12,110.34,24254
750,110.39,110.66,110.3885,110.66,16362
765,110.68,111.0398,110.54,110.897,44212
780,110.88,111.02,110.63,110.63,28254
795,110.58,110.59,109.84,110.0301,32625
810,110.03,110.03,109.67,109.75,52232
825,109.75,110.62,109.71,110.55,29107
840,110.54,110.55,109.86,109.92,42520
855,109.9,110.1665,109.73,110.01,27620
870,110.06,110.3,109.69,109.69,27056
885,109.82,109.97,109.45,109.45,40365
900,109.44,109.4746,109.24,109.41,35386
915,109.44,109.54,109.16,109.16,43094
930,109.18,109.7,109.14,109.59,57150
945,109.52,109.83,109.4,109.61,116596
