time,open,high,low,close,volume
570,106.17,107.25,104.421,104.6405,236443
585,104.8592,105.23,104.0,104.89,76195
600,104.7,105.08,104.05,105.08,52324
615,105.13,105.39,104.9,105.21,27206
630,105.2502,105.36,104.8801,104.97,45616
645,105.0,105.2,104.67,104.91,95651
660,104.93,105.1899,104.89,105.1,49747
675,105.095,105.29,105.01,105.15,77428
690,105.17,105.23,104.87,105.0845,62547
705,104.99,104.99,104.39,104.61,48521
720,104.65,105.01,104.63,104.85,22815
735,104.82,104.95,104.67,104.67,21516
750,104.651,104.8,104.4105,104.425,28147
765,104.5,104.5426,104.13,104.384,41001
780,104.39,104.4916,104.27,104.42,27354
795,104.49,104.49,104.012,104.03,18684
810,104.0,104.0001,103.17,103.2,47226
825,103.2,103.3,102.93,103.07,70242
840,103.1,103.55,103.0106,103.44,49989
855,103.45,103.45,102.99,103.03,56475
870,103.04,103.04,102.77,102.9,54964
885,102.88,102.99,102.35,102.9,95565
900,102.94,103.04,102.82,102.94,37270
915,102.94,102.99,102.5,102.505,56274
930,102.5,102.64,102.0211,102.24,109178
945,102.24,102.85,102.2,102.51,172218
