,time,close,volume
0,570,-0.13442169449261746,83563
1,585,-0.1482782167593388,58746
2,600,0.3615792850061262,43719
3,615,-0.24944945725254275,48801
4,630,-0.24419785887317338,39041
5,645,-0.14673370766732535,33803
6,660,-0.31598367090595336,35776
7,675,0.3149883591258611,58430
8,690,0.023471882640587687,35349
9,705,0.13673210274440642,38781
10,720,0.031243287574939955,53102
11,735,-0.23879895867995604,29353
12,750,-0.035245051007422375,33310
13,765,0.09585289514867157,22310
14,780,0.10357024211987367,25589
15,795,-0.18010610598853113,27707
16,810,-0.43255146379347403,34158
17,825,0.20517773077001017,38877
18,840,0.06848952461249813,35190
19,855,0.024503557916609492,39714
20,870,-0.1649354984389984,56228
21,885,-0.11991821970590816,46423
22,900,0.2001177163037045,48027
23,915,-0.2813465284199357,66353
24,930,0.06684886258627079,87586
