,time,close,volume
0,570,0.06840283500907818,101599
1,585,0.5328305598819575,44261
2,600,-0.1625722543352616,57924
3,615,0.00492618926418705,45634
4,630,0.28735396933253576,51437
5,645,-0.1944025198503936,63369
6,660,-0.207958309701705,39859
7,675,0.03368940016434527,46927
8,690,-0.2623627942107215,29677
9,705,0.2960851637068652,36772
10,720,-0.04437578068502757,29533
11,735,0.11937609247509144,33924
12,750,-0.06524631634278924,24731
13,765,-0.09454204654755986,24749
14,780,-0.13748024236038534,30491
15,795,0.13482850471898722,28739
16,810,-0.13171326023246643,20988
17,825,0.1889800009859789,15959
18,840,0.01314470679089087,21468
19,855,0.01314297918481344,27353
20,870,0.08371634931056973,24386
21,885,-0.060772300970715065,20833
22,900,-0.19254188197348399,30197
23,915,0.17085592245770942,21152
24,930,0.02299454700742171,51884
