,time,close,volume
0,570,0.07622809525047937,161514
1,585,0.08201647669125364,147756
2,600,0.07804338049606871,49694
3,615,0.08381939943832598,80314
4,630,-0.234725518388279,47051
5,645,-0.086689668325329,45953
6,660,0.03986135181976052,46282
7,675,-0.0303384908767745,44465
8,690,0.16874350986498945,39639
9,705,0.3294922755356611,40760
10,720,-0.017270233432825112,50160
11,735,0.05991818366000408,52361
12,750,-0.3039605672777475,77626
13,765,-0.11254436845296355,56665
14,780,0.07093916534017611,32842
15,795,-0.23586541796739743,48617
16,810,0.01213865815803429,33861
17,825,0.01040348169855203,37468
18,840,0.09181304784671945,41720
19,855,0.006062758208536047,26603
20,870,-0.01819158336074854,17828
21,885,0.05454498229451535,23486
22,900,-0.09359319889420738,24944
23,915,0.009531732002348269,28111
24,930,0.21443641268633645,55465
