,time,close,volume
0,570,-0.31547156270558185,191041
1,585,-0.33452843491697065,139239
2,600,0.006750118127061084,101988
3,615,-0.24434987895282922,108026
4,630,-0.0015037141740084365,80554
5,645,-0.13702549276474804,72772
6,660,-0.37748682196906186,82779
7,675,0.18518797899946854,88180
8,690,0.33680158777891517,78374
9,705,-0.0112781106909039,61427
10,720,0.07888449806920458,38532
11,735,-0.19873232863099566,48500
12,750,-0.12889026237836726,44081
13,765,0.13022793652705567,39921
14,780,-0.4605437289673798,42124
15,795,0.2293664506296404,63129
16,810,0.13035746579056837,37162
17,825,0.23379415589786182,43126
18,840,-0.026318164044869388,43963
19,855,0.10966394760165016,37959
20,870,-0.1082788179562243,37184
21,885,0.091652142556629,38901
22,900,-0.5104352290917871,37719
23,915,-0.04986024023569196,123644
24,930,0.0875564210557987,166540
