,time,close,volume
0,570,-0.4372885999388826,241521
1,585,-0.5733240075454069,114883
2,600,0.28110073128460583,119095
3,615,0.008453442664529453,81765
4,630,-1.321170852872533,132607
5,645,0.19021158367172183,187179
6,660,0.35246137300210406,243289
7,675,0.15416347707747852,141146
8,690,0.16664366913271522,101266
9,705,-0.22446330929129316,55726
10,720,-0.1342196088457104,61867
11,735,0.10003192508247893,54996
12,750,0.4692150445383528,41405
13,765,-0.03708491385704536,55325
14,780,0.24943454457057238,39503
15,795,0.012681504026378009,49273
16,810,0.23405870445344415,47192
17,825,-0.1943716724414806,55317
18,840,-0.1459915790364551,55056
19,855,0.08669455295650409,43708
20,870,-0.10159556458438994,39978
21,885,-0.23119180435658152,48614
22,900,-0.21255340404276574,78876
23,915,0.36637018212620953,48098
24,930,0.2598060959381573,82268
