,time,close,volume
0,570,0.05559980164395157,80869
1,585,-0.012654312731051642,42931
2,600,-0.02642774462199622,51888
3,615,-0.23959494891655342,34416
4,630,0.05421850055724775,27161
5,645,-0.15536616637755074,25971
6,660,-0.08197377141244074,21466
7,675,0.08944193061839531,28820
8,690,0.16413437937629413,29296
9,705,0.006022917199940316,29077
10,720,0.009033559674198515,30734
11,735,-0.08287625821229405,27697
12,750,-0.2250245412670859,18690
13,765,0.11464603038119668,23772
14,780,-0.33601235072422975,28343
15,795,0.06806425265449553,30019
16,810,0.0015125160704818734,29039
17,825,0.1133101676990482,18332
18,840,-0.07408415355074903,23579
19,855,-0.11049222013683148,21720
20,870,0.2031645330614444,21931
21,885,0.08376347007154814,31948
22,900,-0.0037732716529331077,33733
23,915,-0.01434048848231042,22624
24,930,-0.11636869228792664,41527
