,time,close,volume
0,570,0.14742447246243226,416084
1,585,1.2236470332536395,261862
2,600,0.3735181075082479,261374
3,615,-0.10295870813914942,230302
4,630,0.48211223400238506,130460
5,645,-0.23892925099462925,175406
6,660,-0.6792058516196458,217461
7,675,0.09569377990430572,116298
8,690,0.015221693087175326,130113
9,705,-0.6192018204095886,58806
10,720,0.3684084319752355,112723
11,735,-0.6649111257406254,49460
12,750,0.14462266631607174,73556
13,765,0.5751633986928075,71521
14,780,0.39278661487380967,56256
15,795,0.23490187163748896,59285
16,810,0.26235667551986175,63554
17,825,-0.12106799264944379,66885
18,840,0.17696441288818723,67569
19,855,-0.019426696598176446,65583
20,870,0.543139906828971,65482
21,885,0.7394306171155751,118762
22,900,0.3334395242646384,217247
23,915,-0.42443373288401853,111473
24,930,-0.22659256092347208,127696
