,time,close,volume
0,570,-0.391650099403584,248957
1,585,-0.029829969175693995,150461
2,600,0.30037770265581204,73749
3,615,0.3861194501500996,85528
4,630,-0.5680689627775819,70516
5,645,0.01390185291839477,96075
6,660,-0.418802225634678,48723
7,675,0.2446982055464963,42224
8,690,-0.21631859642128026,58412
9,705,-0.07382208876607467,72180
10,720,0.3548778305731774,55371
11,735,-0.3091097638800278,37158
12,750,0.17419348416830077,20318
13,765,0.19570832505464208,22671
14,780,-0.023848324655193875,29909
15,795,-0.21310071498277133,31345
16,810,-0.019919921913910628,31303
17,825,0.09552428904058154,40433
18,840,0.027853490639234896,26986
19,855,-0.071674597328133,20268
20,870,0.07563908260655265,21332
21,885,0.08642674697118691,46832
22,900,-0.18220921201982668,32130
23,915,-0.02390200179265104,41509
24,930,-0.1336311779488643,56358
