,time,close,volume
0,570,0.23065286743450564,119119
1,585,0.10323777604884413,86262
2,600,-0.14759318224386794,53916
3,615,-0.009740600320698713,37365
4,630,-0.15158337085396834,41360
5,645,0.18215296444624515,30112
6,660,0.009601845471711721,25075
7,675,0.014842459498868183,35174
8,690,-0.07930750206100147,25547
9,705,0.010776025187426827,19874
10,720,-0.2120574938796443,21640
11,735,-0.016523959741610326,31686
12,750,0.03453816467194818,34466
13,765,0.13646451922501376,35408
14,780,0.09887640449437725,20605
15,795,0.017974296755640117,21943
16,810,0.0715463899008756,25526
17,825,0.04742562629504235,18482
18,840,-0.008977265076186373,23764
19,855,-0.21366560208718582,19093
20,870,0.035223670306447984,27247
21,885,-0.026237274921656176,20703
22,900,0.05319587319902273,33833
23,915,-0.12527944066856256,32322
24,930,-0.0360214327524891,53632
