,time,close,volume
0,570,0.20739320292226496,272498
1,585,-0.49854938885804867,220741
2,600,0.2601174184652037,100378
3,615,0.34977410422435656,74039
4,630,0.31339504379228567,138791
5,645,0.05393295718552749,96731
6,660,0.06633499170812462,74260
7,675,0.24195049320677792,93769
8,690,0.261942083986466,77340
9,705,0.09684531536544215,82507
10,720,-0.06391752577319634,106341
11,735,0.04946006100074378,78368
12,750,0.037081290428908335,51418
13,765,0.0020600292524135103,48769
14,780,-0.14441029026468108,48916
15,795,0.10716125708397357,59013
16,810,0.02884278621314538,70079
17,825,-0.16818861889284378,50266
18,840,0.0464108910891136,63364
19,855,0.10920404673108457,76705
20,870,0.18099175253491198,47045
21,885,0.03700733978905956,64019
22,900,0.18469494551499807,84380
23,915,-0.230372092066562,129662
24,930,-0.257774478264456,156387
