,time,close,volume
0,570,0.15688602442334942,536738
1,585,-0.8121740617252287,331178
2,600,-0.06159215726531055,173872
3,615,-0.3467989767713327,213524
4,630,-0.05324996564519361,221594
5,645,-0.07219720149894437,175067
6,660,-0.11530452441185382,170815
7,675,-0.10164002205072212,117039
8,690,0.312553666494923,166589
9,705,0.30304586778983605,99711
10,720,0.037652535555959134,86976
11,735,-0.5316586373021194,82939
12,750,-0.008603630732180713,77314
13,765,-0.09903974508029656,91642
14,780,0.3527109829565848,70056
15,795,0.13198491600959578,85584
16,810,-0.1717032967032967,77717
17,825,-0.30829644684038576,83232
18,840,0.5804794520547922,105078
19,855,0.07015622593726463,94951
20,870,-0.16453852086724186,109563
21,885,-0.09521440396641997,108302
22,900,-0.3797206771254761,99424
23,915,0.120401107690179,159535
24,930,-0.4700433753261838,451556
