,time,close,volume
0,570,-0.11361566231643631,233390
1,585,-0.03279587346245358,78934
2,600,0.5796026626864489,135225
3,615,-0.2128271291697523,61485
4,630,-0.7903735257469127,67125
5,645,-1.1297199876917554,97262
6,660,-0.36323529411765104,116042
7,675,-0.10599458249912073,80607
8,690,-0.11791062374719291,85517
9,705,-0.09146431416516752,74837
10,720,0.019174324105074626,62556
11,735,0.4142124821903228,42141
12,750,-0.2769063084559521,52294
13,765,-0.24214147558652668,29338
14,780,0.156261516916055,30592
15,795,0.05451438000943018,29686
16,810,-0.11505442959553538,28934
17,825,0.3117371996588376,32420
18,840,0.10282625301134694,26654
19,855,-0.019099951515507023,36113
20,870,0.21994331581518053,31788
21,885,0.029267363299284376,33289
22,900,-0.05278824581726668,35165
23,915,-0.6776107945318776,38109
24,930,-0.5432523897167916,88861
