,time,close,volume
0,570,0.0869740922628207,169339
1,585,-0.7193798998354082,105322
2,600,0.14137522752574877,92261
3,615,0.24152034412241813,85752
4,630,-0.11383792656129718,60045
5,645,-0.20072153644819984,54174
6,660,0.037124118302176656,60591
7,675,0.051240370344207586,49133
8,690,0.20454224855409228,44583
9,705,-0.19079923680306002,39562
10,720,-0.09372071227740848,39946
11,735,-0.025700225005208178,481329
12,750,0.1298887122416626,31689
13,765,0.1675337271845396,40035
14,780,-0.13067048083205474,34471
15,795,0.017655055525153642,34038
16,810,0.21543853430623588,28120
17,825,0.09980640619501863,41053
18,840,0.07913479293061317,33295
19,855,0.15800195909085446,19577
20,870,-0.012274355552427028,38807
21,885,-0.04565896390517763,114072
22,900,0.08029104186140525,28294
23,915,0.11002884421492727,30829
24,930,-0.1747729707892018,64534
