,time,close,volume
0,570,0.4735816782286395,284524
1,585,0.3377951761586037,150999
2,600,0.3926465522242863,116676
3,615,-0.3403432934717388,147258
4,630,0.24707678265110813,111204
5,645,0.23080546396609,89091
6,660,0.2880671321664577,79021
7,675,-0.07912446042601792,75244
8,690,0.07593311623246707,103914
9,705,-0.40557110070111,60584
10,720,-0.10385850066091272,68581
11,735,-0.09923604000945034,61964
12,750,0.059820852289721116,57795
13,765,0.15011356759432043,36155
14,780,-0.02908805031445683,34022
15,795,-0.07592237821931876,35428
16,810,0.07115115492868945,33628
17,825,0.12345386247574533,42010
18,840,-0.10078366333130606,43423
19,855,-0.0700048767442305,40862
20,870,-0.029898659281163982,48679
21,885,0.32938606459015857,36918
22,900,-0.20905304518664294,52351
23,915,-0.06603965430387522,71528
24,930,0.08484058016562515,108554
