,time,close,volume
0,570,-0.261265138009474,176022
1,585,-0.40893168526148127,144694
2,600,-0.21340756205056763,116892
3,615,-0.16884565338621227,82554
4,630,0.09594849732272813,74339
5,645,-0.4669478853944752,82609
6,660,0.09371213768678589,51695
7,675,-0.14388936852011022,55702
8,690,-0.21903499883076977,48739
9,705,0.13233691421452734,52186
10,720,-0.0935016362786207,65665
11,735,0.09030329451328506,70481
12,750,0.1508122579382424,64542
13,765,0.13350204157675533,50241
14,780,-0.10723943924653485,30600
15,795,0.007770370025031192,53951
16,810,-0.0031082446188486763,31616
17,825,-0.14396326991168723,34691
18,840,-0.1910182441914896,37179
19,855,0.06467045339443168,43312
20,870,0.033492748430501484,40544
21,885,0.16330212448288722,46728
22,900,0.22345675180781804,80038
23,915,-0.13829969076810503,53616
24,930,0.2511043943269014,83253
