,time,close,volume
0,570,-0.4326411075612202,159099
1,585,-0.39257613471208674,102207
2,600,-0.07523070750301683,116796
3,615,-0.1255419226326978,66474
4,630,0.17461630364857386,88960
5,645,0.02255299954893849,66751
6,660,-0.09531453797532692,46439
7,675,-0.11216204904996385,43551
8,690,0.2521457435794661,37662
9,705,-0.02004208838561054,32382
10,720,0.008350172848570371,30168
11,735,0.025044244832552662,29190
12,750,0.095077646744831,28047
13,765,-0.08514190317195174,36338
14,780,-0.16387411792248055,25903
15,795,-0.03512821799569033,30507
16,810,0.07020711097739545,27940
17,825,0.06181089208152431,33988
18,840,0.08762779052784932,31541
19,855,-0.017528630095826215,31319
20,870,-0.02421206428720214,25105
21,885,0.16254063515879347,46279
22,900,-0.016673614005839554,35083
23,915,-0.07341776376166835,32735
24,930,0.13996500874781836,81155
