,time,close,volume
0,570,-0.23359524315141705,172774
1,585,-0.10203647804089142,81295
2,600,0.26713025780189764,113847
3,615,0.2875021139861351,50701
4,630,0.22568602223112635,84579
5,645,-0.08021446815696608,61217
6,660,0.23796487385755705,48705
7,675,0.5910401305634844,51298
8,690,-0.4053136593414633,83492
9,705,-0.13668540215059857,47185
10,720,-0.12762908324551764,52225
11,735,0.053711914566459636,34356
12,750,-0.15928270042193998,48129
13,765,0.0274186404572576,34077
14,780,-0.1140226778437088,44201
15,795,-0.08480760423906827,41789
16,810,-0.056817220671565395,43782
17,825,0.23416239478513107,38407
18,840,-0.06227110093194699,54221
19,855,-0.12998816367940672,37788
20,870,0.14878910990344202,49909
21,885,-0.19136428994332502,46862
22,900,-0.1599017292683692,46711
23,915,0.13853051901357236,68451
24,930,-0.16311831373794763,83270
