,time,close,volume
0,570,-0.22211806899924091,204177
1,585,0.13837732239881298,100332
2,600,-0.07942649993891149,102885
3,615,-0.18362849914306237,52161
4,630,0.09987566498848557,60905
5,645,-0.09180675697731121,43314
6,660,-0.2890040358262748,45193
7,675,0.4749735277347849,42755
8,690,-0.10396069877896955,35226
9,705,0.2566525216013633,30715
10,720,0.12340589716514146,53978
11,735,0.21175922267141167,30809
12,750,0.20122148519657107,26980
13,765,0.050532613748913546,45666
14,780,-0.14878693104181492,45354
15,795,0.011132476469994296,57079
16,810,-0.40034140790115985,37583
17,825,0.012191652781729238,31652
18,840,0.104312581307087,23105
19,855,-0.06985436005769112,23720
20,870,-0.01218892839004617,25659
21,886,-0.042679456954714964,34831
22,900,-0.22814307830196456,34680
23,915,0.06192691646705929,35149
24,930,0.16985733447140716,54991
