,time,close,volume
0,570,-0.013442528022500252,153917
1,585,-0.3424017929403047,69359
2,600,-0.037366880488261985,58707
3,615,-0.06231694397705791,53613
4,630,0.18246283356486667,69345
5,645,-0.07677622841965566,52121
6,660,0.018671811788131987,71025
7,675,-0.0311293736769969,50613
8,690,0.23602484472049406,54127
9,705,0.03518430366124054,41265
10,720,0.3485542218372309,38328
11,735,-0.18389569601421293,54807
12,750,-0.03513848697809341,75872
13,765,0.10324179227751394,33089
14,780,0.32518317279986503,39862
15,795,-0.06796416434970323,35610
16,810,0.02985412656090382,37163
17,825,0.17880447627757948,30074
18,840,-0.015416555324875871,34391
19,855,0.13035668462920008,32903
20,870,0.3018829308227636,39364
21,885,0.07771278988915609,40287
22,900,-0.018409049070349535,50034
23,915,0.06541158193822555,50517
24,930,-0.21304053915643392,66856
