,time,close,volume
0,570,-0.2766525046932076,83622
1,585,0.6751849889104786,46852
2,600,-0.08643551713976971,56693
3,615,-0.3469415915945496,56620
4,630,-0.15399498529151046,47856
5,645,-0.2731969987923892,44316
6,660,-0.10106614878522273,41588
7,675,0.2589291008637563,41952
8,690,-0.055374270740636715,32818
9,705,-0.17830609212480975,35209
10,720,-0.34791252485089463,25264
11,735,-0.2541232747022726,51298
12,750,0.061748682860757166,40383
13,765,0.10247736543627227,43184
14,780,-0.21137011705118794,31536
15,795,0.10955302366345537,30916
16,810,0.05434858345294024,31069
17,825,0.09288356736544504,23064
18,840,0.08842962889364599,35535
19,855,-0.06860483614381707,23456
20,870,0.08146396709650996,26424
21,885,-0.08352059180305366,30123
22,900,-0.003977329223422851,39919
23,915,0.059624366491096994,48168
24,930,0.06355890122550499,52255
