,time,close,volume
0,570,0.36880927291886595,110210
1,585,0.5258468580213468,56780
2,600,0.24050610850659573,56802
3,615,0.24513212795550793,54054
4,630,-0.029563674938711502,44207
5,645,0.467346338254902,76492
6,660,0.10720152156998436,62437
7,675,-0.38184500564090007,58751
8,690,0.1057632290727536,44880
9,705,-0.033820991562085165,30656
10,720,-0.275661762148255,30618
11,735,0.11899281700293496,51088
12,750,-0.1626850869103658,34671
13,765,0.0017399171799406523,38386
14,780,-0.07487245564243417,34583
15,795,-0.13774585018830446,39026
16,810,-0.11171624074849643,41716
17,825,0.01396258028484378,30771
18,840,-0.2090019501018863,44890
19,855,-0.0026235242675970894,41203
20,870,0.23730173963113776,43167
21,885,-0.2115754502535472,23916
22,900,0.07548066506852953,33475
23,915,-0.28246780951565575,46798
24,930,-0.09468939633100117,48110
