,time,close,volume
0,570,0.051269811804425754,268161
1,585,0.26888356019465004,138351
2,600,-0.20284025830552316,141256
3,615,0.2543109145218691,122766
4,630,0.09595070422534491,79515
5,645,0.0967373142203772,87631
6,660,0.1264777697753311,86441
7,675,-0.15394224087122513,76214
8,690,-0.05544993662863344,77401
9,705,-0.05812417437253033,57117
10,720,-0.25427769242995085,42541
11,735,0.20265745603215926,46333
12,750,-0.1433872028024477,61111
13,765,0.0709813949387035,40937
14,780,0.11449709353533397,36491
15,795,0.01761183515320695,35417
16,810,0.06863901159825059,53708
17,825,0.14235500878733665,37567
18,840,0.0017574383578480002,47529
19,855,-0.06825273525342737,64467
20,870,0.11560216413715402,60853
21,885,-0.17420683101937554,43064
22,900,-0.21867560179878479,40597
23,915,0.06696861286854687,69334
24,930,-0.014100643341839646,73527
