,time,close,volume
0,570,0.4094578663841254,260962
1,585,0.21442291942761804,155478
2,600,-0.08942277598104575,213684
3,615,-1.0588306172244437,187857
4,630,-0.11686382725265823,109151
5,645,-0.046012732703730796,105441
6,660,0.039962299717245825,120141
7,675,-0.48261963208775727,92666
8,690,-0.17608306263093626,91973
9,705,-0.0554361610838163,108020
10,720,0.20537460023948018,85569
11,735,0.25849613873377886,82659
12,750,-0.11501089720305363,51224
13,765,-0.2746960889954712,55373
14,780,-0.1382978723404207,43256
15,795,0.18506720063105295,49931
16,810,-0.14964260484477634,52087
17,825,-0.17272865621670838,36595
18,840,0.03422964287072951,39187
19,855,-0.24018299656882128,34397
20,870,0.16974568594764664,53648
21,885,-0.046454246375055394,49380
22,900,0.22339407017917529,46334
23,915,0.37999212765313095,65207
24,930,-0.3402703934376438,93621
