,time,close,volume
0,570,-0.7529089664613269,135476
1,585,-0.5904443980805308,56907
2,600,0.22482201590407264,106361
3,615,0.09047138712394627,51895
4,630,-0.10097224824600039,35166
5,645,0.02081468684304118,38539
6,660,0.09773341651070294,48120
7,675,-0.2532912223646716,53098
8,690,0.03542736868429336,35603
9,705,-0.12623891497131312,23037
10,720,0.1416873294022059,25668
11,735,0.23282403076603356,34341
12,750,-0.13738837194779763,43613
13,765,-0.2566992236413643,29370
14,780,0.13963278661191653,26080
15,795,-0.3010096364890566,55377
16,810,0.07937005242600736,50960
17,825,0.1480770835071403,21025
18,841,0.10625221358778118,17673
19,855,-0.03334514307150971,20332
20,870,0.18513895822933166,35404
21,885,0.3399950244630538,19425
22,900,-0.23689788454344923,41329
23,915,0.15561134510446709,42304
24,930,0.16571037968389804,69510
