,time,close,volume
0,570,-0.39044278976555996,141946
1,585,-0.08299472637676462,60965
2,600,0.3068277799803445,59862
3,615,0.24932081570893863,38153
4,630,-0.2897051215726959,61980
5,645,0.1326054385451258,38093
6,660,-0.16732792823872925,33414
7,675,0.0775661466861901,24079
8,690,0.12223255173364259,36271
9,705,-0.09650180940893661,24848
10,720,-0.06380080354525626,41956
11,735,-0.008622473615222895,45392
12,750,-0.03363895908985915,55254
13,765,-0.04918881601656337,49368
14,780,0.005177502027850252,38085
15,795,-0.06044069903984061,21486
16,810,-0.015544309919002372,33961
17,825,0.013815255495888395,37473
18,840,-0.07085335084506997,41428
19,855,0.06389997064055482,34144
20,870,0.022446301540160828,37323
21,885,-0.031089156792972118,40948
22,900,-0.08816360398983368,35067
23,915,-0.05015739043205875,34296
24,930,0.22433906260786707,49908
