,time,close,volume
0,570,0.45421038938514163,382009
1,585,0.14072614691809246,403021
2,600,0.29786092297384753,189730
3,615,-0.1967947054243432,113897
4,630,0.4328444989986414,150653
5,645,0.09681166903317169,90027
6,660,0.038709677419356305,151906
7,675,0.010751532093325742,109513
8,690,0.08164493049438055,183240
9,705,-0.22826625320326513,132236
10,720,0.16446838014769613,186524
11,735,-0.2543350109385623,96455
12,750,0.13560489469095977,150798
13,765,0.25664454751638466,138195
14,780,-0.20122836644472,108028
15,795,-0.5505083279255928,56447
16,810,0.15226617423137637,117200
17,825,0.14772800793633728,103742
18,840,0.30959086706942096,86606
19,855,0.010490589854917803,58829
20,870,-0.5531105442912151,150686
21,885,-0.22748445522889513,112187
22,900,-0.14754062791555617,112904
23,915,-0.10153717509460826,170532
24,930,0.06457284250738271,172533
