,time,close,volume
0,570,-0.22088499436425696,956498
1,585,0.039997812023368134,548630
2,600,0.25556018778663864,543399
3,615,0.44931249774439636,236905
4,630,-0.4987033712347896,273647
5,645,0.7898240437551906,339031
6,660,-0.6291357756474708,369076
7,675,-0.7745120916825525,233272
8,690,0.472144543308516,240727
9,705,-0.08541882485506556,169218
10,720,-0.11098577198792141,125689
11,735,0.1915830571571163,118993
12,750,0.13510572703202722,83237
13,765,0.10881838307876396,85693
14,780,0.4399415647657185,78016
15,795,-0.2640144665461187,103577
16,810,0.3998415042685831,115922
17,825,-0.3270631177608029,85607
18,840,-0.11942109804089392,103710
19,855,0.5040230402303897,115315
20,870,-0.12435569332803606,86040
21,885,0.19247027503461522,92113
22,900,-0.2913505858582025,120286
23,915,-0.43575945353410644,122715
24,930,0.8443973338603413,189292
