,time,close,volume
0,570,-0.4395652459159776,184895
1,585,-0.47902612670021466,116245
2,600,-0.1496445940890275,77924
3,615,-0.15649107339652554,79704
4,630,0.5218382739870189,76194
5,645,0.2635118142952515,62097
6,660,0.26499454743729006,48071
7,675,-0.592365072400173,62085
8,690,0.09206084783657355,77572
9,705,0.07009243439786068,41434
10,720,-0.5495050050105176,54015
11,735,-0.3414364640884013,41298
12,750,-0.32351840454344927,75398
13,765,-0.12893486658083084,52734
14,780,0.4308048690454903,65545
15,795,-0.39032508598691107,49291
16,810,0.06431010777487481,36912
17,825,-0.08100760139821542,94205
18,840,-0.06995957890996263,49924
19,855,0.41359785902284846,103835
20,870,-0.13780492828695778,107983
21,885,-0.3819115587273959,90410
22,900,-0.1714845663890336,93116
23,915,0.1134518274642384,170526
24,930,-0.23859430049502592,123163
