,time,close,volume
0,570,-0.42258173427933604,127100
1,585,0.12785814279048105,70870
2,600,0.22974545822579645,58000
3,615,0.24130689390574894,64962
4,630,-0.09095135113285881,43490
5,645,-0.206582278481009,29622
6,660,-0.030388978930303335,33209
7,675,-0.050673963717441976,32050
8,690,0.13764346294758417,31119
9,705,-0.10536767238758724,24897
10,721,-0.099387448785041,26635
11,735,-0.3419220906093554,27930
12,750,-0.06924643584520875,41463
13,765,0.04682124463082837,27233
14,780,0.18896293888166588,33176
15,795,0.10351756754013658,28971
16,810,-0.22581170152168886,22776
17,825,-0.15893068177187936,31747
18,840,-0.03668976763146147,39539
19,855,-0.004076807044730453,33940
20,870,-0.19402405898331163,35041
21,885,-0.30935015979676944,42215
22,900,-0.38251141364702296,53074
23,915,0.11092851273624084,71580
24,930,-0.02260165608498503,138764
