,time,close,volume
0,570,-0.19803614159583,325290
1,585,0.07420844327175656,230578
2,600,0.37458106065584096,233989
3,615,0.216393442622959,166068
4,630,-0.14447071184659763,152484
5,645,-0.13480190695381392,103984
6,660,-0.3687723264006171,147018
7,675,-0.2854353509613831,92178
8,690,-0.0256543939356466,130109
9,705,0.18090800951626146,132557
10,720,-0.033053480531488696,106744
11,735,0.04790458727719636,93945
12,750,-0.22101368298195245,87005
13,765,0.3291916241770217,82201
14,780,0.052774800032992494,62830
15,795,-0.24466410225931873,115680
16,810,-0.03640122384850777,72886
17,825,-0.024813895781633954,79646
18,840,0.07438631291843052,87184
19,855,-0.2045667243649758,84605
20,870,0.11168285378645486,105183
21,885,-0.0008272872424026825,104174
22,900,-0.0803113098195088,119891
23,915,0.04303495762711714,122595
24,930,-0.0861440593731333,177941
