,time,close,volume
0,570,0.17970693945259836,113688
1,585,0.39242685025817087,50160
2,600,0.17525170956324213,44681
3,615,-0.24284803913125302,67913
4,630,-0.09481777747130785,41800
5,645,0.06546757632143015,38130
6,660,-0.06723558313940178,28900
7,675,0.014651762089864667,41860
8,690,-0.29996542185339103,31271
9,705,-0.29712850916398315,28541
10,720,0.1909863445196248,36833
11,735,-0.0051924674605325245,24486
12,750,-0.005192737091716323,16339
13,765,-0.0311661328023658,29453
14,780,-0.2429922763169274,23887
15,795,-0.008679048776246229,32068
16,810,0.02082537919544697,40831
17,825,0.18534878483949774,37960
18,840,-0.019058179424098834,24798
19,855,-0.022528377090372666,33617
20,870,0.006931327869149926,28005
21,885,-0.013864577736961392,34913
22,900,-0.31118528562983966,34432
23,915,-0.14101425810833013,38374
24,930,-0.26532144041613254,62849
