,time,close,volume
0,570,0.2569202718382293,101144
1,585,-0.004520795660032054,49300
2,600,-0.087931380341676,63065
3,615,-0.07803773584906457,27258
4,630,0.38193191386983694,35293
5,645,-0.1279754287176725,32360
6,660,0.18915056863135746,21151
7,675,-0.17291886195996933,25792
8,690,-0.12359076385119919,26871
9,705,-0.0022608577694356686,27013
10,720,0.012809886218057825,31861
11,735,-0.037690336197798886,18101
12,750,0.1054216867469948,21046
13,765,0.17439413073545737,22590
14,780,0.06760715734439769,29179
15,795,0.0,20945
16,810,0.170978627671539,26087
17,825,0.014995876134066543,26211
18,841,-0.19005836970484408,17850
19,855,0.13728432108026462,19196
20,870,0.05997900734742499,22006
21,885,0.12131014961586004,18337
22,900,-0.1004437514991714,30749
23,915,-0.3067669172932276,25964
24,930,0.210084033613442,30294
