,time,close,volume
0,570,0.48952512841982637,103477
1,585,0.1832355541268161,47296
2,600,0.4719244920812743,43025
3,615,-0.3402998491123318,44474
4,630,0.10102467888584138,50446
5,645,-0.1445295562942585,42836
6,660,-0.09403254972875812,40229
7,675,-0.0965367442983022,32603
8,690,0.2831747661602122,36772
9,705,0.08816363170044694,34262
10,720,-0.028861879870452436,54618
11,735,-0.25559824457053354,28568
12,750,-0.14166358119093922,34240
13,765,-0.10555407833564368,30049
14,780,-0.24798061389337128,40887
15,795,0.15243287711007428,40180
16,810,-0.07021678423270958,23227
17,825,0.35386273342877633,18466
18,840,-0.23862115666769074,38393
19,855,0.07150293761393024,26888
20,870,-0.11998128820997185,33142
21,885,0.05320349530842565,35103
22,900,0.005819801220744916,63181
23,915,0.1302356284364148,40540
24,930,-0.073310239265293,55699
