,time,close,volume
0,570,0.16613290632506822,112317
1,585,-0.19252366436708576,79277
2,600,0.29194161167767174,68605
3,615,0.17167039284572758,50217
4,630,-0.1692215190265704,56584
5,645,0.12108563668318278,50935
6,660,-0.21816143946521063,58706
7,675,-0.02802858916094143,63777
8,690,-0.06410641665164035,40942
9,705,-0.06815949321412743,31389
10,720,-0.5259763814437057,27275
11,735,0.034247265255133885,37042
12,750,0.02819567800535443,35973
13,765,-0.11694727291057246,26829
14,780,-0.21216407355021447,20344
15,795,-0.002020651053767687,34940
16,810,-0.1122720422385643,25867
17,825,-0.19559357074811498,29022
18,840,0.15784680764949363,37340
19,855,0.002023636069298961,28446
20,870,0.09300068739638097,30308
21,885,-0.044498381877028176,28329
22,900,-0.1123834401482145,35152
23,915,0.3158999616479275,45937
24,930,0.09478099540210745,89948
