,time,close,volume
0,570,0.11022233419412443,84432
1,585,-0.1821982095673915,69494
2,600,0.07172357262209415,52054
3,615,-0.1341688633529624,45835
4,630,0.004735147420918732,27478
5,645,-0.2056116154746393,23525
6,660,-0.0711605886829391,28601
7,675,0.12955439988619522,31878
8,690,-0.0672250298558149,26624
9,705,0.1996937502959866,28361
10,720,-0.21356704423211142,22717
11,735,-0.02056994572698863,27850
12,750,-0.12039985425280657,19847
13,765,0.11867464160258236,27271
14,780,-0.03640680648991186,24547
15,795,-0.008706733471050106,22437
16,810,-0.002374620060806112,24612
17,825,-0.21894336030461614,20067
18,840,0.21056631255640815,38637
19,855,-0.010291893945981945,48084
20,870,0.0003008390718351149,33368
21,885,-0.09142775638283068,34618
22,900,-0.08565310492504777,30051
23,915,-0.15886885376122012,32104
24,930,-0.440409133702467,50574
