,time,close,volume
0,570,-0.1289966727754787,1144627
1,585,0.38503912780237,428999
2,600,-0.025245541254488184,332022
3,615,-0.0053188660177601755,213867
4,630,-0.13314870046868343,264182
5,645,-0.44580762509361965,152298
6,660,0.09798157946307309,168192
7,675,-0.01245411886575852,131348
8,690,0.07760425568280005,145369
9,705,-0.06252839163081511,140529
10,720,0.08810337462622891,74678
11,735,0.22907676735389051,68709
12,750,0.08516527385958698,161510
13,765,0.07092072835587619,104719
14,780,-0.2256814870099836,96512
15,795,-0.06223439250342694,80845
16,810,-0.06049283871542245,72131
17,825,0.03023727366512624,55457
18,840,-0.010673117973541183,73351
19,855,-0.24286819853137248,72459
20,870,0.1161278831596836,98896
21,885,0.20972930700459447,376078
22,900,0.3559790308869352,88716
23,915,0.07609676677226956,180869
24,930,0.045990837210123446,201425
