,time,close,volume
0,570,0.30994279093346366,162705
1,585,0.4096409871770714,75183
2,600,0.010095765547486158,82300
3,615,-0.5802483462922131,75932
4,630,-1.8228439674514314,101691
5,645,0.17044275746565882,127966
6,660,0.17591297820039523,102740
7,675,-0.5059545824395235,63562
8,690,-0.17784364579474554,78026
9,705,-0.03409832176955734,93364
10,720,0.47951369933753335,74277
11,735,-0.14924049884744828,54061
12,750,0.002955170070034843,44172
13,765,-0.1118599670603197,32410
14,780,0.01496764651505992,36116
15,795,-0.04957161248317323,35553
16,810,0.6950567213307498,56277
17,825,-0.056606409021737,39610
18,840,-0.09934359638535815,50880
19,855,-0.23899445296825275,46691
20,870,-0.22919161898003346,34108
21,885,-0.1466015104398059,46412
22,900,-0.16612774036607503,40986
23,915,0.26628006745762717,54518
24,930,-1.0811214953271056,97126
