,time,close,volume
0,570,0.9331304372792787,421861
1,585,0.24826950982058618,155571
2,600,-0.19710448532154634,190960
3,615,0.18969886200731334,181786
4,630,-0.48707690536495185,108325
5,645,-0.06912442396313627,91259
6,660,0.522172639299756,60862
7,675,-0.06737626778481362,74018
8,690,-0.19246375146323177,86272
9,705,0.13769461915246614,62485
10,720,-0.2819190633383009,52302
11,735,-0.1476498465882049,49098
12,750,0.03887800944591375,47380
13,765,0.024472756064199103,44209
14,780,-0.14560867308690256,46868
15,795,-0.3297847720435045,46874
16,810,0.2020901899647753,93511
17,825,-0.24890020838157376,57035
18,840,-0.31058190705071054,52801
19,855,0.272098207823038,62617
20,870,-0.00868658790826173,50351
21,885,-0.015203840055605248,36365
22,900,0.0896945322502484,46408
23,915,-0.22110742195995087,59601
24,930,-0.1961183101865336,84709
