,time,close,volume
0,570,0.26073898047758814,100011
1,585,0.03216945881070935,57308
2,600,0.4499880933807423,53119
3,615,0.018882795310500328,43313
4,630,0.06235641614702912,53474
5,645,0.18835476209974242,33504
6,660,0.004913361066541059,40035
7,675,-0.13612136121361884,31647
8,690,0.2470307234237462,43279
9,705,-0.21477170259856468,38160
10,720,-0.09846557807500168,25519
11,735,-0.049257039651928125,20763
12,750,-0.09861122524445871,22567
13,765,0.13622636554620654,30153
14,780,0.14749745976596698,26939
15,795,-0.11156685808038555,21432
16,810,0.09998197046434472,28054
17,825,-0.09843973027514277,16081
18,840,0.12944453547435092,17848
19,855,0.0,17604
20,870,0.06713497404661489,19295
21,885,0.10795426664703342,18854
22,900,-0.04090849587642362,39598
23,915,-0.026188293832651588,35272
24,930,0.21069824418129254,39913
