,time,close,volume
0,570,0.336510557337752,132227
1,585,0.4856125121173829,59266
2,600,-0.2403486403444605,71729
3,615,-0.3629116844975914,41039
4,630,0.4676995030692799,45678
5,645,-0.6599411517444276,56162
6,660,-0.1768569984840896,45948
7,675,-0.4122534407306376,48284
8,690,0.29089989249351705,32411
9,705,0.23553658177535797,40628
10,720,0.07775069345213174,23963
11,735,-0.21796586254461311,24611
12,750,-0.3518745509108628,46400
13,765,0.14139495620977438,35636
14,780,-0.12149384607258898,43694
15,795,-0.03699006552524932,47260
16,810,0.01690688532904689,54861
17,825,0.6487916517941452,46507
18,840,-0.3011540729508902,50890
19,855,0.40480734945571384,34118
20,870,-0.2375746362795382,37958
21,885,0.010511047110515538,33768
22,900,0.11548798924912047,43610
23,915,0.13001719582267426,39307
24,930,-0.573670223984483,69635
