,time,close,volume
0,570,-0.23255813953488372,143039
1,585,-0.32976605276256915,56471
2,600,-0.05914396887159463,78505
3,615,-0.27937756551325305,48850
4,630,-0.20331242864516796,207631
5,645,-0.0813911627979749,100430
6,660,-0.14420740787183708,59095
7,675,-0.06587718610306215,79594
8,690,0.34699970301827643,54875
9,705,-0.12050078247261062,60029
10,720,-0.020348427692644114,44434
11,735,-0.17012002477324434,44482
12,750,-0.14996152819432615,41145
13,765,-0.17649612715272908,57342
14,780,-0.07208184618939771,43103
15,795,0.057408966119433025,49114
16,810,0.3472712164683429,41267
17,825,-0.04391812406871405,72134
18,840,0.20973876567171684,40414
19,855,-0.07205175195401789,41818
20,870,-0.0532840194956696,38353
21,885,-0.02194529351829867,28399
22,900,-0.028223340702771167,36773
23,915,0.05719792833804902,51102
24,930,0.35990881269128466,69312
