,time,close,volume
0,570,0.009766197238121641,149966
1,585,0.6732112370014021,68973
2,600,-0.38170912206902635,66548
3,615,0.07978361127867213,68522
4,630,0.0019459038723469361,51296
5,645,0.4060116861597549,44570
6,660,-0.10076131634552997,38872
7,675,0.05126614185442729,39067
8,690,-0.06208528966668932,30101
9,705,-0.19049840603372686,31018
10,720,0.05051486302700425,27132
11,735,0.11064100168046065,29268
12,750,-0.030109781310959226,18700
13,765,-0.010678367568839294,25840
14,780,-0.03107399495046964,17608
15,795,0.021358808566826596,18379
16,810,0.049974042608945834,22749
17,825,-0.026692291266291125,21029
18,840,-0.1399661748410854,23126
19,855,0.02137914949856442,26553
20,870,0.031087277531663984,29466
21,885,0.07765783955892112,35441
22,900,-0.21206638261445396,30323
23,915,0.20580526162507434,42496
24,930,0.1260422726391489,59298
