,time,close,volume
0,570,0.15927950603689037,114124
1,585,-0.5397283564975027,75438
2,600,0.37619160167021687,54089
3,615,-0.13016211099278685,39307
4,630,0.03548616039744634,35935
5,645,-0.08286965786670138,29050
6,660,-0.16007588782830423,50660
7,675,-0.10980205953052335,73386
8,690,-0.08613520256623546,37253
9,705,0.13446707534111269,26925
10,720,-0.07916089451810356,26911
11,735,0.09124854303856678,22965
12,750,0.0688585485368796,28611
13,765,-0.11473107431805056,30566
14,780,-0.031659971901768634,23782
15,795,0.007914366553890993,27002
16,810,0.02571507694742166,32735
17,825,0.056837558258490475,34205
18,840,0.097270500869017,35618
19,855,0.12722771788979156,34227
20,870,-0.03255722178373394,40105
21,885,0.03944773175542182,33609
22,900,0.0433736840030021,27923
23,915,-0.10262482731400013,51651
24,930,0.06902672320284443,72199
