,time,close,volume
0,570,-0.3242721125983223,301291
1,585,0.6239286938635626,267078
2,600,0.22574907648105283,249221
3,615,0.08202323991796692,124780
4,630,-0.4945734304162587,91126
5,645,-0.14675533134601842,117328
6,660,0.2766915917769956,103140
7,675,-0.7603511439828602,86463
8,690,0.05987058742256912,64223
9,705,-0.45337836274894855,71667
10,720,0.34003019929228134,96393
11,735,0.21508097165991955,77213
12,750,-0.13590399189183697,53915
13,765,0.45401389557680816,52643
14,780,-0.4098266295213386,55473
15,795,-0.5719446116797041,56564
16,810,-0.3112515098021072,55805
17,825,0.10209764247261874,89399
18,840,-0.22994558008871624,82453
19,855,-0.6911385883565181,77010
20,870,0.1403114915111601,104479
21,885,-0.4156393096160577,151598
22,900,-0.5905279319711823,119041
23,915,0.247408105560781,138482
24,930,-0.7980239407182113,181126
