,time,close,volume
0,570,-0.16595685121867995,173618
1,585,-0.7467624881930243,86017
2,600,-0.30467858117050534,107701
3,615,0.23081885255815462,101005
4,630,-0.6472294925639616,62021
5,645,0.17216235923195794,122996
6,660,0.44992311746674185,65848
7,675,0.038013463941631014,69894
8,690,0.03626692456479828,65741
9,705,-0.016121231662095777,45551
10,720,0.11674248218670426,50180
11,735,0.19486128688805063,47283
12,750,-0.04622558083447588,36261
13,765,-0.2558987688649744,28843
14,780,0.08857930867875861,28327
15,796,0.02012760904131512,29490
16,810,0.053309729528569626,25356
17,825,0.02715041328962269,28205
18,840,0.004022121669176835,29059
19,855,0.17866463243264671,21443
20,870,0.08023428410960687,36879
21,885,-0.17280180035364362,65531
22,900,-0.15193439653871216,50147
23,915,-0.23297093410251318,52984
24,930,0.026214962694090634,82685
