,time,close,volume
0,570,-0.46577305682009346,148159
1,585,0.09054347139458145,85147
2,600,0.17656332107198633,61640
3,615,-0.012613256532616258,72591
4,630,0.09660821169799003,67914
5,645,0.23884849881624237,65281
6,660,-0.2583707935974495,49282
7,675,-0.06936707796438822,56235
8,690,0.18044860362155246,47399
9,705,0.21147403685093125,43389
10,720,-0.06390177982170499,37218
11,735,-0.055552061715205166,59179
12,750,-0.050336626187619755,33289
13,765,0.295898202653666,28412
14,780,-0.12457863110068264,36785
15,795,-0.2855643044619451,28657
16,810,-0.04831729759254195,42579
17,825,-0.25695029486098786,52046
18,840,0.8830344654823208,99391
19,855,-0.39400607775332613,42009
20,870,-0.08024877539864682,51633
21,885,0.17851011264184818,45338
22,900,0.3692192160871069,45534
23,915,-0.378994095230119,67458
24,930,0.5621720662946591,79249
