,time,close,volume
0,570,-1.6210091854489517,546213
1,585,-0.36143599740091337,402099
2,600,0.8360315082394918,331261
3,615,-0.8488136914866681,345648
4,630,-0.5168190725016455,206347
5,645,-0.2759061100513243,151152
6,660,0.5236753375791895,143833
7,675,-0.47625282314817324,124251
8,690,-0.06550718941403447,109896
9,705,-0.4590099205369862,104491
10,720,-0.15571319113177126,109598
11,735,-0.6668159538205041,91655
12,750,0.058850833858296835,143880
13,765,-0.20903323251297828,143746
14,780,-0.06843986368547855,139620
15,795,0.16778384263171378,108665
16,810,-0.3331890235780089,161207
17,825,0.7117290635100499,127010
18,840,0.09497225158563119,127591
19,855,0.8028312088344165,152104
20,870,0.10801963993452834,164809
21,885,0.3603985584057723,212689
22,900,0.08309978491820226,144192
23,915,-0.03422927091653541,134390
24,930,0.2228077023158998,201850
