,time,close,volume
0,570,0.22787460737821305,117356
1,585,-0.2562440184001679,56162
2,600,0.27094430247236534,49787
3,615,0.08767207567483448,37528
4,630,-0.11798877643698939,41742
5,645,-0.3715416241614784,40724
6,660,0.038626145265207114,34194
7,675,0.14926006348373339,30371
8,690,-0.10308402699489108,25304
9,706,-0.2213279678068333,18865
10,721,-0.0387086784857165,18234
11,735,0.15536712246175657,21358
12,750,0.04403992953610782,24125
13,765,0.006953189582570529,23668
14,780,-0.0023177835808190056,37846
15,795,-0.004635782056428704,20438
16,810,0.08337450592884814,19061
17,825,0.0663467621237234,26409
18,841,-0.08184316995583135,30557
19,855,-0.08964451313756429,15107
20,871,-0.2075395719109178,13819
21,885,-0.2297494489117977,21540
22,900,0.03879397296835964,51647
23,915,0.02171990629413408,26512
24,930,-0.21767184414697374,52018
