,time,close,volume
0,570,-0.2956249205878624,217677
1,585,-0.6865671641791006,111137
2,600,0.11075140569091452,69958
3,615,0.03406574689150834,53814
4,630,-0.3847140292382662,48905
5,645,0.025641025641021754,69742
6,660,-0.10266940451745768,37202
7,675,0.03506641236391083,80554
8,690,0.13580457806627247,36053
9,705,0.14669259372974683,44500
10,720,0.19407558733401198,54948
11,735,0.023828164890898725,55038
12,750,-0.1278140390940541,34941
13,765,0.2804024199578701,35702
14,780,0.02123809604716556,53038
15,795,0.13319759056587224,42110
16,810,0.016964967342441722,52727
17,825,0.2082345770975663,52446
18,840,-0.11186061489440496,82170
19,855,-0.09500220540833058,47151
20,870,0.05425751975311749,40540
21,885,-0.033922453271809046,33682
22,900,-0.045816293631551396,52832
23,915,0.0847730625116563,49707
24,930,0.2654807399641601,73829
