,time,close,volume
0,570,-0.8090733543545798,152190
1,585,0.49374908790194305,113131
2,600,0.20712309260667205,67421
3,615,-0.11583167955935877,62784
4,630,0.23032164215291226,47986
5,645,0.12752425382168617,61762
6,660,0.1869008297752305,86329
7,675,0.136765888978282,44270
8,690,-0.13049992750003148,35712
9,705,0.007893816885998491,37247
10,720,-0.06754578282176661,32178
11,735,-0.04191529175962395,22723
12,750,-0.09849059649689054,15834
13,765,0.1845968614666209,23251
14,780,0.013597989302049305,22498
15,796,-0.10564090157654495,19472
16,810,-0.07020771800706038,18360
17,825,0.017750524447315414,45502
18,840,-0.037128513083768085,12120
19,855,0.008070764462802577,21269
20,870,-0.0694567833432861,18109
21,885,-0.03393226473630371,19512
22,900,-0.25514129968168825,26958
23,915,-0.020253410674357562,33909
24,930,0.26018520014867946,50285
