,time,close,volume
0,570,0.8805760527899745,176682
1,585,-0.033450782748311245,104386
2,600,-0.01338210366669691,70831
3,615,-0.12281994595922632,79530
4,630,-0.14312230248003807,58647
5,645,-0.2263761879146474,46531
6,660,-0.07177462766913019,52496
7,675,-0.5593648502345636,52401
8,690,-0.04964571015932376,70779
9,705,0.23413931289117487,46393
10,720,0.42816472012373474,59752
11,735,-0.3780292972705272,45452
12,750,-0.04952835498323404,43141
13,765,0.047254725472542655,52398
14,780,0.19986974780481104,38836
15,795,-0.1169143602311394,40306
16,810,-0.10578437992346847,41331
17,825,1.2951813920422954,36221
18,840,-0.607943497016153,143060
19,855,0.9804355524079209,85715
20,870,0.05087707655894401,108987
21,885,0.10275448307866394,98966
22,900,-0.2536609140654509,99284
23,915,-0.1931101837876242,94015
24,930,0.1307884994790698,170747
