,time,close,volume
0,570,-0.07558578987150605,88952
1,585,0.3531731415075945,42394
2,600,0.36258404095647795,46763
3,615,-0.22048217597362313,42442
4,630,-0.024733088750567737,44276
5,645,0.10397685742816754,48141
6,660,0.015439723320155764,36552
7,675,-0.3159655535592534,36543
8,690,-0.022721639262995464,38417
9,705,0.4380462724935723,30504
10,720,0.16220433639947857,33185
11,735,0.17421959868002335,37559
12,750,-0.09847971933279195,58232
13,765,-0.09035464196973073,32324
14,780,0.10093094436078337,25399
15,795,-0.22245980509066854,24749
16,810,-0.19570277897945917,25264
17,825,0.018536826495298853,22894
18,840,-0.39079461571862506,30831
19,855,-0.2632888299195584,36002
20,870,0.1469766286459477,43832
21,885,-0.08287235585389133,45467
22,900,0.2686116908072838,34575
23,915,-0.043409955349767736,32644
24,930,-0.6114554303065592,41437
