,time,close,volume
0,570,-0.14107891781913368,116874
1,585,-0.5801382292752607,55541
2,600,0.37313432835819765,116702
3,615,-0.2110538235435674,72273
4,630,0.23555427362751835,31210
5,645,-0.09142087282873676,64930
6,660,-0.36993393346986003,36917
7,675,-0.2925506151312585,36009
8,690,-0.02906976744185606,90256
9,705,0.07939427973896093,71870
10,720,-0.11146975292485617,48872
11,735,-0.10188042149387572,36292
12,750,0.015522225887200166,39650
13,765,0.3249076527356187,46617
14,780,-0.032888372992856026,27470
15,795,0.01063922391698768,49896
16,810,0.037706661510187825,39940
17,825,-0.12584704743465194,32709
18,840,0.09961026275833126,20107
19,855,-0.18214406820712895,22711
20,870,0.1286914115415806,40177
21,885,-0.2249893324023368,55222
22,900,0.06396464499620617,43512
23,915,-0.0737105503074497,40031
24,930,0.12399015828118379,97730
