,time,close,volume
0,570,-0.7741109364996235,110321
1,585,-0.1418301923450368,98577
2,600,-0.07972155787592251,55442
3,615,0.10605318975363982,46979
4,630,0.022138071657448827,56145
5,645,0.008737948912117413,52230
6,660,-0.2781528779622474,53509
7,675,-0.06459029489415286,29727
8,690,-0.31468360615685587,46955
9,705,-0.06454199630350074,44767
10,720,0.14354627658534788,33709
11,735,0.19492037502680154,37191
12,750,0.1109813084112247,31922
13,765,0.09142723753574945,41967
14,781,0.06026672887747296,23855
15,795,0.06896752697990581,24590
16,810,-0.12980780546999326,35036
17,825,0.16745965471034993,28330
18,840,-0.13807319824198255,21580
19,855,0.1882800520196485,20683
20,870,0.1453657402023491,25622
21,885,0.05811250581124177,34434
22,900,-0.16006519018655754,34465
23,915,0.09207389172110775,41540
24,930,0.03681599751977495,39703
