,time,close,volume
0,570,-0.8422042249482586,695874
1,585,-0.26335886335886716,356612
2,600,-0.11766520581631729,253181
3,615,1.1380795429576014,192754
4,630,-0.1805054151624659,222598
5,645,0.777564214572777,152586
6,660,0.11344794484685371,134213
7,675,-0.581510170942054,131644
8,690,-0.07906006368726404,160396
9,705,-0.07382188815688082,102195
10,720,-0.22778536499404525,114159
11,735,-0.16216395106399709,62122
12,750,-0.6674218194740572,91353
13,765,-0.1869158878504744,211529
14,780,0.2552435911663598,124291
15,795,-0.04996391495031871,160474
16,810,0.7198130470248433,89913
17,825,0.08590686814398062,104803
18,840,-0.29382525129792136,85567
19,855,0.015462095776650031,75676
20,870,-0.018778927833693018,90558
21,885,0.21274250440917805,106016
22,900,-0.30627024755924676,91578
23,915,0.08064872508727941,199993
24,930,-0.21256808821575207,206303
