,time,close,volume
0,570,0.2673824972826999,99639
1,585,0.09131668791904077,106794
2,600,-0.43875594923320543,34905
3,615,-0.09645399643926758,48556
4,630,0.03689066737218813,35960
5,645,0.31483343498112126,44156
6,660,-0.0659772048757117,36760
7,675,-0.09575855635720042,41056
8,690,-0.17200033076987967,28165
9,705,-0.2320762536261877,22929
10,720,0.3896897343174673,85759
11,735,0.215843933302568,47942
12,750,0.12177862620544534,22104
13,766,-0.41643256106024756,25261
14,780,0.15180015180014508,44592
15,795,-0.26469907024450073,20562
16,810,-0.19642783142017473,32938
17,826,0.13243388652072477,40187
18,840,0.1974325507624591,57515
19,855,-0.07936639164007643,20266
20,870,0.17825606153135837,31291
21,885,-0.06606437973805097,32372
22,900,0.0495237466365047,31513
23,915,-0.02807133421399588,37409
24,930,0.09073661634908102,51421
