,time,close,volume
0,570,-0.05806951135582387,187579
1,585,-0.202577475108831,74843
2,600,0.058153309354075824,89421
3,615,0.2642206564701756,63964
4,630,0.23146163737677689,53795
5,645,0.08137393464388099,58188
6,660,0.07703171138784543,71858
7,675,0.358193680440068,86372
8,690,-0.1494704475572234,70333
9,705,0.10558535883024317,80925
10,720,0.0031994539598546082,69026
11,735,0.09802041381662434,48488
12,750,-0.2884985254519859,42952
13,765,0.032045119528290984,33087
14,780,-0.012819691045446292,49082
15,795,0.15146989802449895,46442
16,810,-0.14955986667805926,63635
17,825,0.26635982015384946,46496
18,840,0.0,54493
19,855,0.13194015875380488,48798
20,870,-0.029801817910901758,70921
21,885,0.10844603215105701,58915
22,900,-0.0872581777938511,66813
23,915,-0.19190993027272046,48093
24,930,0.1872938171756934,92201
