,time,close,volume
0,570,0.4474529600734244,249013
1,585,-0.4568315171835723,99018
2,600,-0.2289386906387127,99620
3,615,0.3891457622863388,95602
4,630,0.43639923760323507,86586
5,645,0.15909988977392972,80395
6,660,0.8178714714467005,80957
7,675,-0.2284521077549708,113397
8,690,0.24130676896424036,84509
9,705,0.17500154413126473,43644
10,720,-0.21871453626328327,54489
11,735,-0.19225998511534564,43384
12,750,0.022735258251856395,42392
13,765,-0.012402588006697867,51503
14,780,0.5815865187012003,54984
15,795,-0.08844642820412753,39687
16,810,-0.31155861841290616,41879
17,825,-0.2855487502069302,42922
18,840,0.5944422732789031,40615
19,855,-0.290865582968897,42949
20,870,0.03505660610810136,53307
21,885,-0.26050819773812534,34500
22,900,0.3605125458365951,37635
23,915,-0.13408420488067208,60784
24,930,0.08450471989777505,176215
