,time,close,volume
0,570,0.39147865733826104,60315
1,585,0.10051987623491809,32314
2,600,-0.08488564017921518,45507
3,615,-0.06290207425842362,43303
4,630,0.09584197623987031,37680
5,645,-0.0613236473418536,28773
6,660,0.04400785854616467,22533
7,675,-0.0959662702158476,24256
8,690,0.002359770630292589,15671
9,705,0.08409437432214933,19079
10,720,-0.003143813760487841,20819
11,735,-0.25055942513157015,12711
12,750,0.21002787162321532,17461
13,765,-0.02604797483288091,23120
14,781,-0.022026085178015818,8063
15,795,0.07310458672326876,12472
16,810,0.025933609958500504,18508
17,825,-0.07313908222248938,18959
18,840,-0.018091432526823947,12691
19,855,-0.0047197268851332875,13786
20,870,0.17432547036467216,14799
21,885,0.04081632653061081,18373
22,901,0.014126732486780804,16760
23,915,0.014124737122935146,30647
24,930,0.0031387319523062613,42804
