,time,close,volume
0,570,0.24643464712149515,111114
1,585,-0.2542339111376812,59429
2,600,0.013546680266476966,41922
3,615,-0.0709711888870362,33160
4,630,0.13219823364047512,28823
5,645,0.09944786545101597,25537
6,660,0.04955615749570257,33323
7,675,-0.0304809176092515,20255
8,690,0.10226728233636913,37106
9,705,-0.019630907154557304,23233
10,720,0.09528195518572402,21893
11,735,-0.011117463947660573,28194
12,750,-0.146329049497385,43064
13,765,0.14690817841799023,20096
14,780,0.10550364106550168,17274
15,795,0.011104413211086966,26191
16,810,0.06499785982656164,25802
17,825,0.04912058310886691,19444
18,840,0.039597687495050285,26036
19,855,-0.0047519482987981865,30187
20,870,-0.0079205411313809,23697
21,885,0.09811834338255149,18525
22,900,-0.01741112412548888,35591
23,915,-0.052260669886757025,45165
24,930,0.11705341748525111,51095
