,time,close,volume
0,570,-1.171591661673352,469724
1,585,-0.6714818636399562,377029
2,600,-0.7001614527550866,453348
3,615,-1.8039496488929812,370884
4,630,0.03985489564524337,245891
5,645,-1.0570442216011942,289676
6,660,1.3252875241293287,307156
7,675,-0.43499511241447913,269021
8,690,-0.41224970553592166,275940
9,705,0.0032717160150469186,278872
10,720,0.5773765959177146,212739
11,735,0.08450200692266147,246081
12,750,-0.097597475478638,137185
13,765,-0.029287817894848592,109541
14,780,-0.4494639121338912,156972
15,795,-0.6315789473684263,94185
16,810,0.09530382201190327,137128
17,825,0.1558577920692881,112537
18,840,-0.04431605554278663,129072
19,855,-0.08049016870082447,184103
20,870,-0.2395791310934074,81967
21,885,0.13401739759589906,180517
22,900,0.6485868322169625,115691
23,915,-0.334393338360174,137243
24,930,1.0638642924329504,173843
